最高気温　1981年　（沖縄県　）
81 9296282286287290291295287298301302306296299280293303303301292285299303306304303300291285297
8110290290291290294289296305277254272291295286274287283270290281265272216222242255266265272270278
8111266263219254278277241211191212229243249251251253222221238255256249249258258249245190231222
8112198159186217234196192196214185205205191186179205215227175154185209215195212214207217241196192
36244096   1 266   0   0   0 126
81 1216156142183200214228207213186144163176192212161149196216210218192213226195186179197201226235
81 2220201208161205220157193191191192223233240242241211216226241202238247231159128167216
81 3246226245219194226195238206196225249258261232211235235227233222224225253264212216245257242261
81 4264269257271279275247272269239272276254254271259255259271209233244258255236246254266273268
81 5282282255221255267272281287270289259236255274244263260258252263229271255259268282274262266259
81 6271234258272248225248265270273283281284293283296293298302271271295301299300304304304303307
81 7311314315317316314316312316316305309310308301301296307283287272261281285285298299301301299285
81 8293305299291298301304304308305315311315312311312319318319320327329308295309307306301318291278
81 9293281285286289291295287298302303308300301282295304304302294286302306310308306301294287300
8110293292293293296292299308277255274292296287276288283273291281265274216221241255265266272269278
8111267263220254278277242209192210228243248250251251220220237254256248248257257248245191231222
8112198159185216234196190195214186203205191185179204214226174154186207213195211215207216242196192
36244101   1 106   0   0   0   0
81 1217158144184201216233209215187148165175191211163147195215212219194215226194188181198203228237
81 2221201211162207221160194192193193224234240243243218219227242205240248233162129168218
81 3244227243223195228196237207196228249258260235213236236227233225224224254263214217245255243260
81 4264269261269276273247272269241271275255258271260256259270209237248261256239248254267273264
81 5281282256224259270274282285271293263241259274249269265263257269233276260264273288280271271265
81 6277239266277255231256273279280287284289296288304300305309275276297302300301304304304303309
81 7312316315318316315314312316314303310308309300303297308282285274262284285286302301303302302291
81 8298310305292301304311308314310320315324319320320329325323324337337310303312312311302323296283
81 9298284286289291292296287299301302305294298281293304304303294286300302305302302302292285297
8110291291292290296290297306280257274294297288276289286270292284267273219225245258269267274272280
8111267265220256279278241214192214231245250253252255225223239256257250251260260250246191232223
8112200160186219235197195198216185207207192188181207217230178155186212217197214215210219241199194
36244102   71098   0   6   0   0
81 1216158144184200216233209215187148165174191210163146194215212218194215225193188181199203229237
81 2221201211161207222161194192193193224233240243244220219227242205240247232162129167218
81 3243227242223195228196236207196228249258259235213236236226233226224224254263214218245255243261
81 4265270263270277274249274271243274277258262274263259262273212241252265260243253258271276267
81 5284286260228264274278286289274298267245263278253274269267261273236279263267276291283274274268
81 6279241269279258234259275282282288285290297290306301307310276276298303300302304304304303310
81 7312317316318316315313313316314303311309310300305299309283286276264286287288304303306305305294
81 8302314309295305308315312319315325320330324326326335330328329344342315310317317317307329302289
81 9304289291294296297301292304306307309297302285298309309308298291305306309306306307297289301
8110295295296293300294300309285261277298300291279292289272295287269275222228247260272269275274281
8111268265220256279278241214192215232245251252251255226222238256256250251260260249246189232223
8112199160186219234196195197216184207207192189181207217230179155185213218197214215210219240199194
36244103  181170   0 357   0   0
81 1216158144184200217234209215187149166173190209163145193214212218193215224192187181198202228236
81 2220199210160207221160193191192192222232238241243220219226241204239245231162127166217
81 3241226240222193227195235206194227247256257234212234234224231225223222252260213216243253241258
81 4262267262267273271246271268241270273255260271261255259269209239250262256240250254268273262
81 5280282257226262271275282285271296265243261275251272267266260272234278262266275290283274273267
81 6279240269278257233259275282282287284290296289307301307311275276296301298300303302302301309
81 7310316314317315313311311315312301311307309298305298308282284276264286287288305303306305306296
81 8304316311295306309317313321317327321332326329328337332329329346344314311317317317305328301288
81 9303287289292293294298289300302303305291298281294305305304294287300300303300300304292284296
8110290291292289296290296305283258275296298289276290288269293286268273221228247260272268275274281
8111267265219256278278240215191216232245250252250255226222238256256250251259260248245188231222
8112199159185219233195195197215182207207192189180207218231179154185214218197214215210220239200194
36244104  231170   2 650   0  53
81 1215157143184199216233208214186147164173190209162145193213210217192214224192186180197201227235
81 2219199209160205220159192190191191222231238241242218217225240203238245231161127166216
81 3241225240221193226194235205194226247256257233211233233224230223222222251260212215242252240257
81 4261266259266273270244269266239269272253257269259254257268207236247260255238248252266271262
81 5279281256224260270274281285270294264242260274249271266265259270234277261265275289282273273266
