平均気温　1981年　（沖縄県　）
8112180149163184209188171170178183186185184159156177189193155137159171173174185196197205203184177
37251171  14 766   0   1   0   0
81 1172139139154159178189186191161127135143148158145133151154169185179177181170158144158177191210
81 2180168170148166172145144163157149175209210213210178183196193169201227185135116127185
81 3215200214192166183174203184165183217229232179178190199211205193175194227235184180211224223231
81 4235221224242249248220243246223239248218226248223211226221187187194226222205203217238245242
81 5257256217199230237238257255259256222217232239218224210215221223214238223215233260257234234248
81 6242213231247220217232240235239257263273272257258275266274259262272273273272275278279280281
81 7285288287285285289289288287279270284289275273262268266271262259250259271274279281279270270263
81 8278274277260266274276281285289287282289288288286285286290295296288295271276274272273285268265
81 9281276264267263258252246260274269269263265262261264260267276274274271274267271265263259271
8110261255252247254252264273243232253258256254253249252245258263251244200201214225232228238241245
8111244229200223238246221190185193198206216213222222205197212225229216209225232236205182202211
8112180149163184208188170169178182185185184159156178189191154138159170171173185196197203203184177
37251172  101167   0   0   0   0
81 1172139139154159178189186191161127135143147158145133151153169186179177181169158143158177191210
81 2180168170148166172145144163157149175210210213211178184196193169202227185135116127185
81 3215200214192166183174203184165182217230232179178190199211205193174194227235184180211224223232
81 4236221225243250248220243246224240248218226249224211226221187186194227222205203216239245242
81 5257256217198230237238257255259256222217232239218224210214221223214238223215233261258235234248
81 6243214232248221218233241237240259264275274259259276268276260263273274274273276278280280282
81 7285288288285286289289288287279270284289275272261268266271262259250259271274280281279270270264
81 8278274277260266274277282286290288283290290289287286287292297297289296273277275273273286269266
81 9282276265268263258252246260274269269263265262261264259267276274274271273267270265262259270
8110260254251246253252264273243231253258256254253249252245259263251245200201214225232228238241245
8111244229200223238246221190185193198206216212222222204197212225229215208224231236205181202211
8112180149163184208188171169178183186185184160156178190191154138159170171173185196198203204184177
37251173   41098   0   0   0  72
81 1172139139154159178189186192161127135143147158145133151152169186179177181169158143158177191211
81 2180168170148166172146144163157149175210210213211178184196193169202227185135116127185
81 3215200214192166183174203184165182217230233179178190199211205193174194227235184180212225224232
81 4236222225243250249221244247224241249219227250225212227222188187195228224206204218240246244
81 5258257218200231238239259256260257223219233240219225210215222224215239223215234262258235234249
81 6244214232248221218233241237240259264275274259259276268276261264273274275274276279281281282
81 7286289288286286290290289288280271286290276273262269266272263260251260272275281282281271271264
81 8279275278261267275278282287291288283290290289287286287292297298289296272276274272272285269266
81 9282276265267263258251245260274269269263265262261264259267276274274271274267271265263260271
8110261255252247254253265274244232254259258255254250253245260264252245201202215226233229239242245
8111245229200223238246221190185193198206216212222222204197212224229215208224231236204181202211
8112180148163184208188171169177183185185184160156178190190154139159169171173185196198203204184178
37251174  121080   0 573   0  87
81 1171138138153158177188185191160126134142146157144132150152168185178176180168157143158177191210
81 2180167170148166171145143163157148175210210213211178184196193169202227185135116128185
81 3215200214192166183174203184165183217230233179178190199211205193174194227235184180212225224232
81 4236221225243250249220244247224240249219227250225212227222189187195228224207204218241247244
81 5259258219201232239240260257261258224220234241220226211216223225216240224216234262259236235249
81 6244214232248222219233241237240259264275274259259276268276260263273274275274276279281281282
81 7286289288286286290290289288280271286290276273262269267272263260251260272275281282281271271264
81 8279275278261267274277282286290288283290290289287286287292297298289296272276274272273286269266
81 9282277265268264259252246261275270270264266263262265260268277275276272275268272266264261272
8110262256253247255253265274244233255259258255254250253245260264252245201201214225232228238241244
8111244228199223237245221189184192197205215211221221203196211223228214207223231235203180201210
8112179148162183207187170168176182184184183159155177188189153137158168170172184195197202203183176
37251175  461167   01054   0   0
81 1170137137151157175187184189159125133141145156142131149152167183177175179168156141156175189208
81 2178166168146164170143142161155147173207208211209176182194191167199225183133113125182
81 3213198212189164181172201182163180215227230177176188197209203191172192225233182178209222222230
81 4234220223241248247218242245222238247217225248223210225220186185193225221204202215237244241
81 5256255216197229236237256254258255221216231238217223209213220222212237222214232259256233233247
81 6242212230246220216231239234238257262273272257257274265273258261271272272271274276278278279
81 7283286285283284287287286285277268283287273270260266264269259257248257269272278279277268269262
