最低気温　1981年　（沖縄県　）
8111237208187204231227194178174184178173199189197209191186187209215192175203210213179169184197
8112156139141159194177157152158168172175161149134160175166125123142143145164168190191196193177163
37250393  571168   0 820   0   0
81 1153133131141128146166175175132121120124119119123120124120143152159160150152139136138164167187
81 2158151143137142144131115135141127130181192185191169173172157159162208160117104103140
81 3192190187168150154153165162151138185209212163158158178196181168131170209207168160175199209210
81 4211199197221234215211222221216217230207207224199187190188174163157193200184182181207224231
81 5242242189186205219214235244245225209210219207203204186180203201202218203184196237233224225236
81 6227206218233201203216224209200225243254260239234249244257246256259260255249254259260259254
81 7262262262254258260261257254248244253267251248240238239248245241236231259265261260254240245234
81 8250251251232229244241249259266263263272262258259259265271279275262276257255248243250256260246
81 9271252238242250243225214231245250248243247246245243237246264259255247250242242250245246257
8110247239232225228221239240219214241247237240243224234215246251245215186189195200213205218226224
8111237208187204231227194178174184178173199189197209191186187209215192175203210213179169184197
8112156139141159194177157152158168172175161149134160175166125123142143145164168190191196193177163
37250394  661168   01084   0   0
81 1152132130140127145165173174131120119123118117122119123119142151159160149151138135138163167186
81 2157150142136142143130114134140126129180192184190168172171156158161207158116103101139
81 3191189185167149153152164161150137184208211162157157177195180167130169208207167159175199208210
81 4211198197221234215211223221216217230207207224199187190188174163156193200184181181206224230
81 5241241188185204218212233243243223207208217205201202184177200198200216201181193234230221222233
81 6224204216230198201213221206198223240252258237232247242255245254257258254248253258259258253
81 7261261261253257260261257253248244253267251248240238239248245241236231259265261260254240244234
81 8249251250231229244241249259266262262271261257258258263270278274261275255253247241248254258244
81 9269250236241248241223212229242248246241245244243241235244262257253245248240240248243244255
8110245237231223226219237238217213240246236239242223233214245250245214186188195200212205218225224
8111237208187204231227194178174184178173199189198209191186187209215192175203210213179169184197
8112155138140158194176156151157167172174160148133159174165124122141142143163167189189194192176162
37250395   1 648   0 341   0   0
81 1154134132142129147167176176133123121125120119124121125121145153161162151153140137140165169188
81 2159152144138143145132116136142128131182193186192170174173158160163209160118105104141
81 3193191188169151155154166163152139186210213164159159179197182169132171210208169161176200210211
81 4212200199223235216212224222217218231208208225200188191189175164157194200185182182207225231
81 5242242189186205219213234244245224208209218206202203185179202200201217202182194235231222223234
81 6225205217231199202214222207199224241253258238233248243256245255258259255249254259260259255
81 7262262262254258261262258255249245254268252249242239240249246243237232260266262261255241245235
81 8250252251232229245242250260266263263272262257259259264271279275262276256254248243249256260246
81 9271251238242249243224213231244250248243247246245243237247264259255247250243242251245246257
8110247239233225229221239240219215242248238241244225235216247252246216188190197202214207220227226
8111239210189206233229196180176186180175201191200211193188189211217194177205212215181171186199
8112157140142160196178158153159169173176162150135161176167126124143143145165169191191196194178164
37251152   1  19   0   0   0   0
81 1152134132143127141168177176133123123123113100125122117102146154163160144141139136138166167190
81 2159147143139140144132108132140120123187190184194171174170156161162211160119106104141
81 3196192187171153146155160162153133189213216165159154181196180168122170212208170161179205212213
81 4214200199226236218213225222218220235209209230201183186189174158146192202183179175210229234
81 5243243190188206219211235244246222207208217200200199178167199200202217192172188237230221219234
81 6223204217231199201212220205191224243254258234227249243257247257259261257251255261262261257
81 7264265264254258266266261256244242252273250245243242239252247245238233263267265263257240241234
81 8251248242225222240242248259266260258269259253252251260270284277264275256251240235242250260244
81 9272253236241246236216202223239244244238247246244237232242262260250242244235236244238245256
8110240235225215222212236235218214241246237240244218229208247251247213186189193198209202216225224
8111237209187205231227194178175184171166196178196209191186184208214188160198210214176173183198
8112156139138157193175155145149168171173161148133160174157125123140136134164168191192195194176161
37251153   1  75   0   0   0   0
81 1151133131142126140167176175132122122122112 99124121117101145153162159143140138136137165166189
81 2158145142138139143131107131139119121186189183192170173169155160161210158118105103140
81 3195191186170152144154159161152132188212215164158153180195179167121169211207169160178204211212
81 4213199198225235217212224221217218234208207229200182185188173157145191201182178175209228233
81 5242242189187206219211235244246222207208217200200199178167199200202217192172188238230221220234
81 6223204217231199201212219204191224243254259234227249242256246257259261257251255261261261256
